fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-03 17:13:24.358088;2.081298828125;2.10693359375;2.117919921875;2.109375;2.0849609375;2.04833984375;2.012939453125;1.9580078125;1.8994140625;1.904296875;1.990966796875;2.064208984375;2.095947265625;2.14111328125;2.15576171875;2.1484375;2.130126953125;2.10693359375;2.088623046875;2.0556640625;2.02392578125;1.990966796875;1.9287109375;1.84326171875;1.776123046875;1.717529296875;1.7236328125;1.768798828125;1.80419921875;1.826171875;1.839599609375;1.864013671875;1.89208984375;1.903076171875;1.893310546875;1.90673828125;2.001953125;2.093505859375;2.18017578125;2.24365234375;2.266845703125;2.279052734375;2.286376953125;2.283935546875;2.264404296875;2.236328125;2.18505859375;2.14111328125;2.083740234375;2.020263671875;1.956787109375;1.88720703125;1.82373046875;1.763916015625;1.812744140625;1.900634765625;1.954345703125;1.97998046875;1.988525390625;1.97265625;1.937255859375;1.888427734375;1.856689453125;1.8115234375;1.77734375;1.739501953125;1.766357421875;1.878662109375;1.982421875;2.056884765625;2.08984375;2.0947265625;2.08740234375;2.0703125;2.03125;1.983642578125;1.922607421875;1.842041015625;1.766357421875;1.695556640625;1.69921875;1.785888671875;1.854248046875;1.8994140625;1.9140625;1.9140625;1.903076171875;1.878662109375;1.844482421875;1.810302734375;1.76025390625;1.754150390625;1.800537109375;1.884765625;1.98974609375;2.066650390625;2.127685546875;2.166748046875;2.17041015625;2.1484375
2024-09-03 17:13:24.384581;2.144775390625;2.125244140625;2.0947265625;2.071533203125;2.047119140625;2.017822265625;1.98974609375;1.961669921875;1.9287109375;1.883544921875;1.845703125;1.812744140625;1.790771484375;1.79443359375;1.80419921875;1.864013671875;1.951904296875;2.025146484375;2.071533203125;2.103271484375;2.10693359375;2.09716796875;2.073974609375;2.05078125;2.025146484375;1.981201171875;1.951904296875;1.923828125;1.8701171875;1.8505859375;1.871337890625;1.90673828125;1.937255859375;1.954345703125;1.968994140625;1.97998046875;1.998291015625;2.0751953125;2.17041015625;2.205810546875;2.242431640625;2.293701171875;2.293701171875;2.293701171875;2.298583984375;2.288818359375;2.2705078125;2.2509765625;2.218017578125;2.198486328125;2.171630859375;2.137451171875;2.1044921875;2.071533203125;2.032470703125;2.00439453125;1.973876953125;1.942138671875;1.89208984375;1.890869140625;1.939697265625;2.022705078125;2.078857421875;2.1142578125;2.127685546875;2.130126953125;2.115478515625;2.080078125;2.047119140625;2.010498046875;1.97265625;1.956787109375;1.92138671875;1.87744140625;1.839599609375;1.810302734375;1.7919921875;1.781005859375;1.8603515625;1.95556640625;2.034912109375;2.088623046875;2.12158203125;2.135009765625;2.14111328125;2.142333984375;2.127685546875;2.115478515625;2.08984375;2.0654296875;2.037353515625;2.00927734375;2.076416015625;2.191162109375;2.314453125;2.376708984375;2.391357421875;2.376708984375;2.34130859375;2.310791015625
2024-09-03 17:13:24.410189;2.04345703125;1.9775390625;1.903076171875;1.81884765625;1.759033203125;1.761474609375;1.8310546875;1.90185546875;1.96533203125;1.981201171875;1.959228515625;1.927490234375;1.884765625;1.832275390625;1.77978515625;1.722412109375;1.807861328125;1.962890625;2.08984375;2.166748046875;2.19970703125;2.198486328125;2.16796875;2.113037109375;2.05322265625;1.988525390625;1.92138671875;1.849365234375;1.80908203125;1.754150390625;1.69189453125;1.729736328125;1.86767578125;2.005615234375;2.078857421875;2.09716796875;2.09716796875;2.059326171875;2.008056640625;1.953125;1.8994140625;1.865234375;1.83349609375;1.783447265625;1.75048828125;1.793212890625;1.9189453125;2.03369140625;2.09228515625;2.105712890625;2.099609375;2.07763671875;2.054443359375;2.025146484375;1.9775390625;1.917724609375;1.83837890625;1.781005859375;1.724853515625;1.748046875;1.84814453125;1.937255859375;2.010498046875;2.05078125;2.059326171875;2.056884765625;2.052001953125;2.02880859375;1.998291015625;1.96533203125;1.93115234375;1.8896484375;1.83837890625;1.8017578125;1.76025390625;1.690673828125;1.654052734375;1.632080078125;1.634521484375;1.69189453125;1.766357421875;1.8359375;1.883544921875;1.92138671875;1.94091796875;1.944580078125;1.943359375;1.937255859375;1.964111328125;2.09228515625;2.247314453125;2.33642578125;2.374267578125;2.3876953125;2.39013671875;2.38525390625;2.354736328125;2.310791015625;2.265625;2.216796875
2024-09-03 17:13:24.437699;2.3095703125;2.265625;2.21435546875;2.149658203125;2.05810546875;1.981201171875;1.910400390625;1.82373046875;1.710205078125;1.651611328125;1.728515625;1.85302734375;1.954345703125;2.03125;2.07763671875;2.115478515625;2.135009765625;2.120361328125;2.093505859375;2.064208984375;2.027587890625;1.964111328125;1.904296875;1.85546875;1.767578125;1.73095703125;1.834716796875;1.9873046875;2.11669921875;2.176513671875;2.2216796875;2.22900390625;2.20458984375;2.176513671875;2.1337890625;2.0751953125;2.02392578125;1.959228515625;1.84814453125;1.76513671875;1.676025390625;1.63818359375;1.676025390625;1.763916015625;1.86767578125;1.944580078125;1.993408203125;2.041015625;2.073974609375;2.08984375;2.081298828125;2.069091796875;2.042236328125;2.020263671875;1.990966796875;1.939697265625;1.90673828125;1.849365234375;1.746826171875;1.71875;1.781005859375;1.875;1.949462890625;2.00439453125;2.047119140625;2.064208984375;2.073974609375;2.071533203125;2.066650390625;2.05322265625;2.0556640625;2.066650390625;2.093505859375;2.12646484375;2.154541015625;2.178955078125;2.18505859375;2.197265625;2.203369140625;2.191162109375;2.1875;2.18994140625;2.171630859375;2.16064453125;2.15576171875;2.1337890625;2.1240234375;2.10205078125;2.081298828125;2.066650390625;2.054443359375;2.0458984375;2.027587890625;1.99951171875;1.976318359375;1.947021484375;1.912841796875;1.8994140625;1.88720703125;1.86767578125
2024-09-03 17:13:24.465942;1.751708984375;1.7236328125;1.73828125;1.846923828125;1.94580078125;2.04345703125;2.095947265625;2.1044921875;2.098388671875;2.08740234375;2.066650390625;2.027587890625;1.99951171875;1.962890625;1.986083984375;2.083740234375;2.213134765625;2.2900390625;2.318115234375;2.320556640625;2.30712890625;2.276611328125;2.232666015625;2.1875;2.12890625;2.078857421875;2.025146484375;1.981201171875;1.962890625;1.9384765625;1.89697265625;1.876220703125;1.85546875;1.8505859375;1.85546875;1.837158203125;1.80419921875;1.7919921875;1.763916015625;1.751708984375;1.805419921875;1.881103515625;1.976318359375;2.037353515625;2.0654296875;2.086181640625;2.083740234375;2.0849609375;2.09228515625;2.080078125;2.066650390625;2.054443359375;2.049560546875;2.03369140625;2.003173828125;1.961669921875;1.905517578125;1.85791015625;1.81640625;1.77734375;1.73095703125;1.70654296875;1.717529296875;1.78955078125;1.85791015625;1.898193359375;1.91650390625;1.92138671875;1.917724609375;1.905517578125;1.883544921875;1.85302734375;1.81396484375;1.76025390625;1.746826171875;1.748046875;1.73583984375;1.722412109375;1.732177734375;1.787109375;1.904296875;2.000732421875;2.061767578125;2.122802734375;2.159423828125;2.1533203125;2.149658203125;2.139892578125;2.115478515625;2.09228515625;2.06787109375;2.041015625;2.0263671875;2.0068359375;1.98974609375;1.97509765625;1.97021484375;1.968994140625;1.96044921875;1.95068359375
2024-09-03 17:13:24.495072;2.000732421875;1.97509765625;1.95556640625;1.93603515625;1.91162109375;1.895751953125;1.883544921875;1.8701171875;1.871337890625;1.88720703125;1.884765625;1.89208984375;1.88232421875;1.88232421875;1.890869140625;1.905517578125;1.92626953125;1.94091796875;1.951904296875;1.9580078125;1.973876953125;1.97998046875;1.962890625;1.95068359375;1.932373046875;1.91650390625;1.881103515625;1.8603515625;1.859130859375;1.86279296875;1.8603515625;1.859130859375;1.85791015625;1.8408203125;1.834716796875;1.85546875;1.868896484375;1.881103515625;1.893310546875;1.912841796875;1.949462890625;1.995849609375;2.020263671875;2.0458984375;2.076416015625;2.083740234375;2.060546875;2.042236328125;2.041015625;2.0361328125;2.025146484375;2.02880859375;2.03125;2.0361328125;2.037353515625;2.025146484375;2.025146484375;2.017822265625;2.0166015625;2.012939453125;2.003173828125;1.990966796875;1.98974609375;1.982421875;1.9677734375;1.951904296875;1.954345703125;1.94580078125;1.949462890625;1.959228515625;1.96044921875;1.953125;1.942138671875;1.937255859375;1.94091796875;1.96533203125;2.001953125;2.041015625;2.073974609375;2.09228515625;2.109375;2.105712890625;2.08984375;2.081298828125;2.06298828125;2.041015625;2.025146484375;1.998291015625;1.96044921875;1.927490234375;1.907958984375;1.900634765625;1.89697265625;1.884765625;1.8701171875;1.854248046875;1.84326171875;1.839599609375;1.851806640625;1.8701171875
2024-09-03 17:13:24.520253;2.022705078125;2.052001953125;2.069091796875;2.076416015625;2.064208984375;2.05078125;2.034912109375;2.01416015625;1.990966796875;1.97509765625;1.964111328125;1.9384765625;1.932373046875;1.925048828125;1.905517578125;1.900634765625;1.90185546875;1.8798828125;1.86279296875;1.839599609375;1.80908203125;1.829833984375;1.893310546875;1.93359375;1.9580078125;1.98486328125;1.99462890625;2.00439453125;2.005615234375;1.990966796875;1.97265625;1.949462890625;1.93603515625;1.9189453125;1.905517578125;1.88720703125;1.8505859375;1.820068359375;1.796875;1.802978515625;1.8212890625;1.8505859375;1.8505859375;1.827392578125;1.83837890625;1.859130859375;1.88232421875;1.907958984375;1.927490234375;1.947021484375;1.97265625;1.988525390625;2.0068359375;2.034912109375;2.0556640625;2.081298828125;2.11181640625;2.12646484375;2.10693359375;2.1337890625;2.158203125;2.164306640625;2.174072265625;2.177734375;2.169189453125;2.16552734375;2.161865234375;2.149658203125;2.142333984375;2.135009765625;2.13134765625;2.120361328125;2.108154296875;2.10205078125;2.083740234375;2.066650390625;2.049560546875;2.0361328125;2.0166015625;2.010498046875;2.005615234375;1.990966796875;1.982421875;1.97265625;1.956787109375;1.934814453125;1.923828125;1.907958984375;1.884765625;1.88720703125;1.895751953125;1.8896484375;1.890869140625;1.9140625;1.917724609375;1.9140625;1.8994140625;1.893310546875;1.89453125;1.90673828125
2024-09-03 17:13:24.547570;1.97265625;1.97265625;1.951904296875;1.925048828125;1.92138671875;1.949462890625;1.988525390625;2.030029296875;2.0458984375;2.059326171875;2.0556640625;2.0458984375;2.041015625;2.021484375;2.000732421875;1.990966796875;1.9921875;1.982421875;1.968994140625;1.961669921875;1.943359375;1.922607421875;1.917724609375;1.895751953125;1.865234375;1.86279296875;1.8896484375;1.949462890625;2.0361328125;2.061767578125;2.069091796875;2.08251953125;2.0947265625;2.122802734375;2.138671875;2.135009765625;2.127685546875;2.1240234375;2.13623046875;2.154541015625;2.16552734375;2.149658203125;2.135009765625;2.1337890625;2.13134765625;2.14111328125;2.12646484375;2.08984375;2.086181640625;2.103271484375;2.100830078125;2.09228515625;2.080078125;2.06787109375;2.0458984375;2.02880859375;2.012939453125;1.990966796875;1.982421875;1.998291015625;1.99462890625;1.990966796875;2.008056640625;2.00927734375;1.988525390625;1.98974609375;2.0068359375;2.003173828125;1.998291015625;2.000732421875;2.005615234375;1.9921875;1.9970703125;2.001953125;2.0068359375;2.00927734375;2.008056640625;2.020263671875;2.034912109375;2.0361328125;2.03125;2.03125;2.034912109375;2.0263671875;2.017822265625;2.01904296875;2.005615234375;2.001953125;1.995849609375;1.98486328125;1.96533203125;1.966552734375;1.982421875;1.9921875;2.0068359375;1.998291015625;1.993408203125;2.000732421875;1.993408203125;1.97509765625
2024-09-03 17:13:24.576002;2.0849609375;2.081298828125;2.0654296875;2.052001953125;2.044677734375;2.041015625;2.04833984375;2.0458984375;2.027587890625;2.0166015625;2.015380859375;2.01171875;2.003173828125;1.995849609375;1.9970703125;1.98974609375;1.978759765625;1.9677734375;1.961669921875;1.961669921875;1.971435546875;1.97021484375;1.968994140625;1.96533203125;1.956787109375;1.956787109375;1.949462890625;1.93603515625;1.9384765625;1.9287109375;1.922607421875;1.92626953125;1.910400390625;1.907958984375;1.92626953125;1.943359375;1.951904296875;1.96044921875;1.976318359375;1.99462890625;2.00927734375;2.0263671875;2.03369140625;2.05810546875;2.08251953125;2.086181640625;2.0947265625;2.093505859375;2.083740234375;2.09716796875;2.100830078125;2.0849609375;2.078857421875;2.0849609375;2.060546875;2.052001953125;2.0556640625;2.041015625;2.042236328125;2.042236328125;2.03125;2.017822265625;2.022705078125;2.025146484375;2.01416015625;2.015380859375;2.010498046875;2.001953125;2.003173828125;2.015380859375;2.02392578125;2.032470703125;2.039794921875;2.044677734375;2.047119140625;2.047119140625;2.047119140625;2.047119140625;2.049560546875;2.054443359375;2.0458984375;2.04345703125;2.04833984375;2.0458984375;2.04345703125;2.0361328125;2.030029296875;2.03369140625;2.04345703125;2.0556640625;2.061767578125;2.061767578125;2.064208984375;2.056884765625;2.04833984375;2.0458984375;2.04345703125;2.0458984375;2.05078125;2.047119140625
2024-09-03 17:13:24.601235;2.049560546875;2.049560546875;2.041015625;2.025146484375;2.008056640625;1.993408203125;1.97021484375;1.971435546875;1.971435546875;1.966552734375;1.9677734375;1.988525390625;1.9970703125;1.998291015625;2.008056640625;2.032470703125;2.02392578125;2.01904296875;1.998291015625;1.956787109375;1.947021484375;1.947021484375;1.934814453125;1.94580078125;1.929931640625;1.9091796875;1.9384765625;1.94580078125;1.943359375;1.95556640625;1.942138671875;1.9287109375;1.922607421875;1.934814453125;1.929931640625;1.9140625;1.910400390625;1.922607421875;1.920166015625;1.927490234375;1.9482421875;1.934814453125;1.922607421875;1.915283203125;1.903076171875;1.8896484375;1.900634765625;1.910400390625;1.89697265625;1.888427734375;1.91162109375;1.934814453125;1.9482421875;1.9482421875;1.953125;1.95556640625;1.953125;1.968994140625;2.000732421875;2.032470703125;2.03369140625;1.988525390625;1.973876953125;1.995849609375;2.01904296875;2.02880859375;2.039794921875;2.056884765625;2.091064453125;2.099609375;2.08740234375;2.07763671875;2.056884765625;2.05810546875;2.0703125;2.05322265625;2.044677734375;2.054443359375;2.042236328125;2.0068359375;2.003173828125;1.9775390625;1.917724609375;1.8896484375;1.888427734375;1.888427734375;1.90185546875;1.881103515625;1.87255859375;1.88720703125;1.88232421875;1.85546875;1.868896484375;1.898193359375;1.912841796875;1.93603515625;1.96533203125;1.97509765625;1.961669921875;1.954345703125
2024-09-03 17:13:24.629993;1.986083984375;1.990966796875;1.98974609375;1.98974609375;2.0068359375;2.00439453125;2.00439453125;1.998291015625;1.9970703125;1.9970703125;2.005615234375;1.9921875;1.990966796875;1.9921875;1.998291015625;1.998291015625;1.9970703125;2.000732421875;2.00927734375;2.0068359375;1.99951171875;1.9921875;1.9921875;1.9970703125;1.998291015625;1.99951171875;1.99462890625;1.995849609375;1.98974609375;1.981201171875;1.97509765625;1.9677734375;1.96533203125;1.97265625;1.97265625;1.982421875;1.993408203125;1.988525390625;1.98974609375;1.986083984375;1.978759765625;1.96533203125;1.95556640625;1.964111328125;1.976318359375;1.971435546875;1.97021484375;1.98486328125;1.98974609375;1.98486328125;1.9970703125;2.0068359375;2.0068359375;2.00439453125;1.990966796875;1.96533203125;1.959228515625;1.971435546875;1.9677734375;1.953125;1.939697265625;1.942138671875;1.9384765625;1.9287109375;1.925048828125;1.942138671875;1.9580078125;1.9775390625;2.000732421875;2.0166015625;1.990966796875;1.9775390625;1.99462890625;1.99951171875;2.0068359375;2.05078125;2.044677734375;2.012939453125;2.039794921875;2.05078125;2.034912109375;2.04833984375;2.056884765625;2.01171875;1.9677734375;1.964111328125;1.96044921875;1.97265625;1.99462890625;1.9677734375;1.94091796875;1.949462890625;1.932373046875;1.903076171875;1.927490234375;2.008056640625;2.02880859375;2.010498046875;2.01904296875;2.03369140625
2024-09-03 17:13:24.658582;1.959228515625;1.959228515625;1.9580078125;1.953125;1.95068359375;1.951904296875;1.954345703125;1.961669921875;1.97998046875;1.998291015625;1.99951171875;2.005615234375;2.0068359375;2.02392578125;2.049560546875;2.05810546875;2.054443359375;2.05078125;2.041015625;2.044677734375;2.03857421875;2.01904296875;2.00927734375;2.015380859375;2.020263671875;2.01171875;2.00439453125;1.99462890625;1.97509765625;1.96533203125;1.953125;1.943359375;1.947021484375;1.9384765625;1.92626953125;1.920166015625;1.8994140625;1.8896484375;1.8798828125;1.86279296875;1.856689453125;1.865234375;1.844482421875;1.83349609375;1.832275390625;1.829833984375;1.81640625;1.81884765625;1.837158203125;1.86767578125;1.89453125;1.92138671875;1.9580078125;1.990966796875;2.01904296875;2.05810546875;2.078857421875;2.098388671875;2.12158203125;2.139892578125;2.132568359375;2.13134765625;2.125244140625;2.108154296875;2.10205078125;2.103271484375;2.095947265625;2.08740234375;2.06787109375;2.066650390625;2.08251953125;2.091064453125;2.088623046875;2.08740234375;2.081298828125;2.09228515625;2.099609375;2.095947265625;2.091064453125;2.081298828125;2.0703125;2.064208984375;2.06787109375;2.0654296875;2.05078125;2.04833984375;2.041015625;2.039794921875;2.03125;2.025146484375;2.025146484375;2.027587890625;2.039794921875;2.05078125;2.049560546875;2.0458984375;2.041015625;2.042236328125;2.0361328125;2.030029296875
2024-09-03 17:13:24.693093;1.9775390625;1.986083984375;1.988525390625;1.98486328125;1.981201171875;1.97021484375;1.966552734375;1.966552734375;1.96533203125;1.964111328125;1.97998046875;1.982421875;1.971435546875;1.976318359375;1.98974609375;1.995849609375;1.99462890625;2.005615234375;2.032470703125;2.07275390625;2.07275390625;2.08251953125;2.09716796875;2.08251953125;2.076416015625;2.059326171875;2.05810546875;2.060546875;2.060546875;2.05810546875;2.0458984375;2.02392578125;2.015380859375;2.012939453125;1.9970703125;1.99462890625;2.0166015625;2.0263671875;2.027587890625;2.041015625;2.080078125;2.0849609375;2.0703125;2.06298828125;2.0556640625;2.05078125;2.052001953125;2.059326171875;2.064208984375;2.059326171875;2.064208984375;2.073974609375;2.07763671875;2.07763671875;2.06787109375;2.04833984375;2.047119140625;2.039794921875;2.02880859375;2.0361328125;2.034912109375;2.021484375;2.01171875;2.01416015625;2.017822265625;2.017822265625;2.021484375;2.02392578125;2.02392578125;2.022705078125;2.0166015625;2.00927734375;2.003173828125;1.9970703125;1.983642578125;1.983642578125;1.98486328125;1.97998046875;1.981201171875;1.98486328125;1.98974609375;1.990966796875;1.9873046875;1.98486328125;1.990966796875;1.988525390625;1.981201171875;1.981201171875;1.978759765625;1.982421875;1.9775390625;1.968994140625;1.966552734375;1.9677734375;1.964111328125;1.96533203125;1.966552734375;1.9677734375;1.968994140625;1.97509765625
2024-09-03 17:13:24.711747;2.052001953125;2.0458984375;2.0361328125;2.032470703125;2.025146484375;2.03369140625;2.04833984375;2.04345703125;2.049560546875;2.060546875;2.0654296875;2.073974609375;2.073974609375;2.066650390625;2.059326171875;2.042236328125;2.032470703125;2.03857421875;2.020263671875;2.0068359375;2.0068359375;2.001953125;2.003173828125;2.008056640625;2.041015625;2.056884765625;2.05078125;2.044677734375;2.039794921875;2.0361328125;2.0556640625;2.049560546875;2.02880859375;2.022705078125;2.005615234375;2.00439453125;2.000732421875;1.97021484375;1.94580078125;1.951904296875;1.964111328125;1.97021484375;1.97998046875;1.993408203125;1.99951171875;2.022705078125;2.04833984375;2.08251953125;2.100830078125;2.110595703125;2.137451171875;2.164306640625;2.1630859375;2.158203125;2.161865234375;2.169189453125;2.1923828125;2.220458984375;2.205810546875;2.19970703125;2.208251953125;2.208251953125;2.20947265625;2.216796875;2.2021484375;2.196044921875;2.191162109375;2.17529296875;2.166748046875;2.158203125;2.14599609375;2.139892578125;2.127685546875;2.109375;2.0947265625;2.081298828125;2.06298828125;2.056884765625;2.03857421875;2.003173828125;1.971435546875;1.953125;1.91162109375;1.888427734375;1.864013671875;1.832275390625;1.826171875;1.796875;1.739501953125;1.71630859375;1.685791015625;1.74560546875;1.854248046875;1.95068359375;2.02392578125;2.071533203125;2.09716796875;2.119140625;2.120361328125;2.110595703125
2024-09-03 17:13:24.740261;2.15087890625;2.152099609375;2.149658203125;2.137451171875;2.115478515625;2.100830078125;2.08251953125;2.064208984375;2.044677734375;2.02392578125;1.998291015625;1.97998046875;1.962890625;1.939697265625;1.91162109375;1.90673828125;1.900634765625;1.876220703125;1.854248046875;1.827392578125;1.806640625;1.80908203125;1.81640625;1.77001953125;1.788330078125;1.87255859375;1.988525390625;2.0263671875;2.037353515625;2.052001953125;2.076416015625;2.076416015625;2.081298828125;2.099609375;2.095947265625;2.08251953125;2.091064453125;2.09228515625;2.08984375;2.080078125;2.056884765625;2.03125;2.012939453125;1.99462890625;1.9775390625;1.956787109375;1.939697265625;1.92138671875;1.890869140625;1.87255859375;1.8505859375;1.817626953125;1.790771484375;1.81396484375;1.8603515625;1.9677734375;2.095947265625;2.1435546875;2.161865234375;2.18994140625;2.186279296875;2.183837890625;2.2021484375;2.1923828125;2.164306640625;2.1533203125;2.138671875;2.12158203125;2.11669921875;2.108154296875;2.088623046875;2.071533203125;2.0458984375;2.025146484375;2.012939453125;1.988525390625;1.97998046875;1.973876953125;1.962890625;1.954345703125;1.942138671875;1.905517578125;1.837158203125;1.77490234375;1.759033203125;1.756591796875;1.798095703125;1.822509765625;1.81640625;1.81884765625;1.827392578125;1.832275390625;1.845703125;1.8505859375;1.8408203125;1.829833984375;1.822509765625;1.829833984375;1.8408203125;1.824951171875
2024-09-03 17:13:24.769267;1.966552734375;1.95556640625;1.951904296875;1.9482421875;1.944580078125;1.925048828125;1.915283203125;1.905517578125;1.884765625;1.868896484375;1.859130859375;1.86767578125;1.865234375;1.854248046875;1.864013671875;1.875;1.8896484375;1.888427734375;1.8994140625;1.895751953125;1.878662109375;1.88232421875;1.88720703125;1.905517578125;1.927490234375;1.9580078125;1.988525390625;2.00439453125;1.99951171875;1.993408203125;1.995849609375;1.993408203125;1.9921875;1.99462890625;1.9775390625;1.97265625;1.96533203125;1.951904296875;1.94091796875;1.934814453125;1.932373046875;1.93603515625;1.9287109375;1.923828125;1.932373046875;1.93359375;1.93359375;1.94091796875;1.9482421875;1.9677734375;2.0263671875;2.061767578125;2.130126953125;2.197265625;2.2265625;2.249755859375;2.2607421875;2.25341796875;2.242431640625;2.23876953125;2.225341796875;2.218017578125;2.218017578125;2.205810546875;2.18505859375;2.152099609375;2.127685546875;2.105712890625;2.080078125;2.056884765625;2.03125;2.01171875;1.99462890625;1.959228515625;1.92626953125;1.904296875;1.87255859375;1.81640625;1.78466796875;1.776123046875;1.754150390625;1.76513671875;1.807861328125;1.88232421875;1.9482421875;1.998291015625;2.032470703125;2.041015625;2.039794921875;2.037353515625;2.017822265625;1.990966796875;1.968994140625;1.94580078125;1.912841796875;1.884765625;1.861572265625;1.83349609375;1.8017578125;1.77490234375
2024-09-03 17:13:24.793798;1.97509765625;1.9775390625;1.982421875;2.00439453125;2.07763671875;2.14111328125;2.152099609375;2.176513671875;2.20458984375;2.208251953125;2.2265625;2.254638671875;2.271728515625;2.276611328125;2.275390625;2.247314453125;2.23388671875;2.23388671875;2.20703125;2.1875;2.16064453125;2.13134765625;2.110595703125;2.09228515625;2.066650390625;2.037353515625;2.01416015625;1.973876953125;1.9384765625;1.93603515625;1.907958984375;1.881103515625;1.85546875;1.84326171875;1.834716796875;1.817626953125;1.8212890625;1.8310546875;1.8505859375;1.88232421875;1.9091796875;1.93359375;1.9482421875;1.954345703125;1.951904296875;1.95556640625;1.96533203125;1.962890625;1.9580078125;1.94580078125;1.939697265625;1.922607421875;1.9189453125;1.917724609375;1.905517578125;1.89697265625;1.903076171875;1.8994140625;1.8896484375;1.8896484375;1.893310546875;1.898193359375;1.904296875;1.898193359375;1.875;1.8603515625;1.84814453125;1.834716796875;1.82861328125;1.84814453125;1.878662109375;1.907958984375;1.93603515625;1.96044921875;1.986083984375;2.005615234375;2.010498046875;2.0166015625;2.017822265625;2.01416015625;2.001953125;1.99462890625;1.995849609375;1.981201171875;1.97021484375;1.959228515625;1.947021484375;1.947021484375;1.937255859375;1.942138671875;1.943359375;1.92626953125;1.91162109375;1.898193359375;1.8994140625;1.915283203125;1.922607421875;1.951904296875;1.9873046875;2.041015625
2024-09-03 17:13:24.827213;1.8603515625;1.8994140625;1.953125;1.998291015625;2.05078125;2.08740234375;2.099609375;2.108154296875;2.108154296875;2.103271484375;2.0947265625;2.073974609375;2.04833984375;2.034912109375;2.00927734375;1.990966796875;1.96533203125;1.93115234375;1.898193359375;1.86279296875;1.8408203125;1.834716796875;1.86767578125;1.922607421875;1.986083984375;2.0361328125;2.076416015625;2.0849609375;2.083740234375;2.071533203125;2.04833984375;2.02880859375;2.01171875;1.981201171875;1.95068359375;1.925048828125;1.898193359375;1.92138671875;1.986083984375;2.04345703125;2.120361328125;2.17041015625;2.197265625;2.2265625;2.257080078125;2.261962890625;2.255859375;2.249755859375;2.237548828125;2.22412109375;2.20458984375;2.178955078125;2.152099609375;2.139892578125;2.12646484375;2.115478515625;2.100830078125;2.088623046875;2.07275390625;2.05810546875;2.027587890625;1.986083984375;1.9677734375;1.93359375;1.905517578125;1.885986328125;1.865234375;1.85302734375;1.854248046875;1.868896484375;1.92626953125;1.982421875;2.0458984375;2.08251953125;2.0947265625;2.093505859375;2.095947265625;2.09228515625;2.071533203125;2.054443359375;2.039794921875;2.022705078125;1.998291015625;1.964111328125;1.93603515625;1.904296875;1.864013671875;1.83837890625;1.79931640625;1.771240234375;1.751708984375;1.69921875;1.673583984375;1.6845703125;1.741943359375;1.8359375;1.93115234375;1.990966796875;2.030029296875;2.066650390625
2024-09-03 17:13:24.850912;1.9482421875;1.912841796875;1.97509765625;2.081298828125;2.17041015625;2.220458984375;2.237548828125;2.254638671875;2.249755859375;2.237548828125;2.2119140625;2.177734375;2.1240234375;2.066650390625;2.010498046875;1.95556640625;1.8994140625;1.820068359375;1.76513671875;1.724853515625;1.654052734375;1.612548828125;1.697998046875;1.834716796875;1.94091796875;2.02392578125;2.083740234375;2.11669921875;2.139892578125;2.14599609375;2.127685546875;2.098388671875;2.0654296875;2.041015625;2.0068359375;1.966552734375;1.927490234375;1.87744140625;1.820068359375;1.790771484375;1.785888671875;1.844482421875;1.956787109375;2.052001953125;2.1484375;2.20947265625;2.235107421875;2.24853515625;2.2509765625;2.23388671875;2.188720703125;2.13134765625;2.066650390625;1.982421875;1.89208984375;1.824951171875;1.84326171875;1.95068359375;2.034912109375;2.093505859375;2.1533203125;2.186279296875;2.193603515625;2.193603515625;2.178955078125;2.1435546875;2.115478515625;2.073974609375;2.020263671875;1.954345703125;1.884765625;1.815185546875;1.77978515625;1.761474609375;1.876220703125;2.032470703125;2.12646484375;2.183837890625;2.227783203125;2.24853515625;2.25341796875;2.25341796875;2.244873046875;2.222900390625;2.197265625;2.158203125;2.1240234375;2.0751953125;2.012939453125;1.954345703125;1.900634765625;1.842041015625;1.77978515625;1.73828125;1.76025390625;1.875;1.98486328125;2.052001953125;2.103271484375;2.125244140625
