fs 3700;frames_per_buffer None;samples_per_frame None;refresh_rate_hz None
2024-08-29 15:33:51.733339;1.988525390625;1.9873046875;2.005615234375;1.986083984375;1.9921875;2.008056640625;1.968994140625;1.96533203125;1.998291015625;1.993408203125;1.9921875;2.010498046875;1.968994140625;1.982421875;1.998291015625;1.98486328125;1.995849609375;1.9970703125;1.9775390625;1.9775390625;1.99951171875;1.99462890625;1.988525390625;2.003173828125;1.978759765625;2.01171875;1.990966796875;1.98974609375;2.0068359375;1.983642578125;1.966552734375;1.9970703125;2.00439453125;2.00439453125;2.01171875;2.000732421875;1.968994140625;1.9970703125;1.990966796875;1.981201171875;1.990966796875;2.01171875;1.981201171875;1.964111328125;1.99951171875;1.998291015625;1.9970703125;2.0068359375;1.9873046875;1.971435546875;1.995849609375;2.00439453125;1.995849609375;2.00927734375;1.9921875;1.97509765625;1.97265625;2.0068359375;2.005615234375;1.99462890625;2.015380859375;1.998291015625;1.983642578125;2.01171875;1.981201171875;1.99951171875;1.9970703125;2.00439453125;1.97265625;1.973876953125;1.99951171875;1.99462890625;1.993408203125;2.012939453125;1.993408203125;1.9775390625;2.008056640625;1.988525390625;1.990966796875;2.00439453125;1.9921875;1.966552734375;1.97509765625;1.988525390625;1.995849609375;1.98974609375;2.008056640625;2.012939453125;2.00927734375;1.990966796875;1.986083984375;2.00927734375;1.99951171875;2.00439453125;1.968994140625;1.9775390625;1.97998046875;1.998291015625;1.9921875;2.01416015625
2024-08-29 15:33:51.765223;1.9921875;1.9921875;2.022705078125;1.983642578125;1.981201171875;1.9921875;1.98486328125;1.995849609375;2.01416015625;1.97509765625;1.978759765625;1.995849609375;1.995849609375;2.001953125;2.01904296875;1.976318359375;1.99951171875;1.9921875;2.00439453125;2.00439453125;2.00439453125;1.968994140625;1.98486328125;1.990966796875;2.0068359375;2.000732421875;2.008056640625;1.993408203125;2.003173828125;1.976318359375;2.010498046875;2.003173828125;2.00439453125;1.9775390625;1.998291015625;1.9775390625;2.020263671875;1.995849609375;1.990966796875;1.99951171875;2.008056640625;1.956787109375;1.988525390625;2.010498046875;1.9873046875;1.990966796875;1.97265625;1.98974609375;1.964111328125;2.010498046875;1.9873046875;1.990966796875;2.001953125;2.00927734375;1.96533203125;2.000732421875;2.003173828125;1.986083984375;1.9970703125;1.9921875;1.981201171875;1.97509765625;2.015380859375;1.98486328125;1.9921875;2.015380859375;2.003173828125;1.95068359375;1.99462890625;1.988525390625;1.988525390625;1.982421875;1.9775390625;1.986083984375;1.988525390625;2.030029296875;1.993408203125;2.005615234375;2.022705078125;2.005615234375;1.954345703125;2.008056640625;1.998291015625;1.988525390625;1.993408203125;1.99462890625;1.97998046875;1.98974609375;2.01171875;1.97998046875;1.99951171875;2.01416015625;1.995849609375;1.9580078125;2.005615234375;1.982421875;1.9921875;1.9775390625;1.9873046875;1.973876953125
2024-08-29 15:33:51.797117;1.99951171875;2.020263671875;2.003173828125;1.97265625;1.995849609375;2.0068359375;2.00439453125;2.00927734375;2.005615234375;1.9677734375;1.9873046875;2.012939453125;1.98486328125;1.982421875;2.008056640625;1.97998046875;1.993408203125;2.0068359375;1.995849609375;2.017822265625;1.98974609375;1.9677734375;1.98974609375;2.000732421875;1.97265625;1.986083984375;1.995849609375;1.98974609375;1.98974609375;2.010498046875;1.98974609375;2.020263671875;1.97265625;1.98486328125;1.9921875;2.0068359375;1.98486328125;1.98486328125;2.005615234375;1.982421875;1.9921875;2.005615234375;2.005615234375;1.99462890625;2.017822265625;1.973876953125;1.98486328125;1.9970703125;1.993408203125;1.982421875;1.98486328125;2.0068359375;1.990966796875;1.988525390625;2.012939453125;1.998291015625;1.99462890625;2.0166015625;1.978759765625;1.986083984375;2.01416015625;1.983642578125;1.982421875;1.982421875;2.00439453125;1.98974609375;1.995849609375;2.008056640625;1.97998046875;1.973876953125;2.008056640625;1.983642578125;1.98974609375;2.012939453125;1.976318359375;1.9873046875;1.973876953125;2.00439453125;2.008056640625;2.015380859375;1.98974609375;1.966552734375;1.978759765625;2.001953125;2.003173828125;2.01904296875;1.9921875;1.973876953125;1.988525390625;1.98486328125;2.010498046875;2.017822265625;2.020263671875;1.968994140625;1.97998046875;1.971435546875;2.000732421875;2.00439453125;2.0166015625;1.990966796875
2024-08-29 15:33:51.812067;1.98974609375;2.000732421875;1.998291015625;1.9970703125;1.988525390625;2.001953125;1.988525390625;2.00927734375;1.990966796875;2.008056640625;2.001953125;2.008056640625;1.956787109375;1.981201171875;2.003173828125;1.98486328125;1.97509765625;2.001953125;1.966552734375;1.9873046875;2.0068359375;2.000732421875;2.001953125;1.98974609375;1.97021484375;1.99462890625;2.005615234375;1.978759765625;1.97998046875;2.003173828125;1.98486328125;1.986083984375;2.003173828125;1.97265625;1.993408203125;2.008056640625;1.993408203125;2.00439453125;2.010498046875;1.973876953125;1.973876953125;2.012939453125;2.001953125;2.000732421875;2.008056640625;2.00927734375;1.9873046875;2.01904296875;1.9873046875;1.986083984375;1.99462890625;2.00927734375;1.9775390625;1.968994140625;2.0068359375;1.993408203125;1.9970703125;2.010498046875;1.993408203125;1.976318359375;2.005615234375;1.98974609375;1.9873046875;2.000732421875;1.990966796875;1.97021484375;1.978759765625;2.000732421875;1.9921875;1.998291015625;2.008056640625;1.995849609375;1.98974609375;2.008056640625;1.976318359375;1.998291015625;1.9921875;1.995849609375;1.968994140625;1.986083984375;1.998291015625;1.988525390625;1.9873046875;1.99462890625;1.9873046875;1.998291015625;2.001953125;1.982421875;1.990966796875;1.998291015625;1.982421875;1.962890625;1.990966796875;1.993408203125;2.00439453125;1.998291015625;2.0166015625;1.9970703125;2.003173828125;1.998291015625
2024-08-29 15:33:51.842913;1.986083984375;1.99951171875;1.993408203125;1.971435546875;2.00439453125;1.99462890625;1.990966796875;1.97265625;1.9970703125;1.988525390625;2.005615234375;2.001953125;1.995849609375;1.99462890625;1.990966796875;1.982421875;1.98974609375;2.008056640625;1.982421875;1.9775390625;1.993408203125;2.000732421875;2.00439453125;2.0068359375;2.00439453125;2.012939453125;1.97265625;1.99462890625;1.98974609375;1.9921875;1.96044921875;1.97021484375;1.988525390625;1.99462890625;1.99951171875;2.00927734375;1.973876953125;1.978759765625;1.990966796875;1.983642578125;1.98486328125;2.020263671875;1.98974609375;1.968994140625;1.986083984375;1.98974609375;1.99951171875;2.0068359375;2.01904296875;1.982421875;1.993408203125;1.993408203125;1.9921875;1.9970703125;2.017822265625;1.973876953125;1.971435546875;1.981201171875;1.9873046875;1.990966796875;2.008056640625;2.008056640625;1.978759765625;1.98974609375;1.98974609375;1.995849609375;1.99951171875;2.025146484375;1.983642578125;1.96533203125;1.98974609375;1.986083984375;2.00439453125;2.00439453125;2.015380859375;2.001953125;2.0068359375;1.96533203125;1.9970703125;1.993408203125;1.9970703125;1.971435546875;1.962890625;1.98486328125;1.988525390625;2.00927734375;1.99462890625;2.008056640625;2.01171875;2.008056640625;1.968994140625;2.010498046875;1.99462890625;1.998291015625;1.982421875;1.98486328125;1.982421875;1.99462890625;2.01416015625;1.98974609375
2024-08-29 15:33:51.890536;1.973876953125;2.005615234375;2.000732421875;1.983642578125;1.995849609375;1.995849609375;2.005615234375;1.990966796875;2.01416015625;1.9677734375;1.9873046875;1.993408203125;1.98974609375;1.97265625;2.00927734375;1.990966796875;2.008056640625;2.00439453125;1.98974609375;1.982421875;2.0068359375;1.978759765625;1.993408203125;2.017822265625;1.981201171875;1.973876953125;2.010498046875;1.9775390625;1.990966796875;1.993408203125;2.000732421875;2.012939453125;1.993408203125;1.964111328125;1.9970703125;1.995849609375;1.993408203125;1.982421875;2.00439453125;1.966552734375;1.986083984375;1.983642578125;2.0068359375;1.998291015625;2.0166015625;1.973876953125;1.96044921875;1.986083984375;2.008056640625;1.990966796875;1.986083984375;2.00927734375;1.97998046875;2.010498046875;1.97998046875;1.998291015625;2.00439453125;2.015380859375;1.9775390625;1.98974609375;1.99462890625;1.98486328125;1.9873046875;1.97509765625;2.000732421875;1.971435546875;1.990966796875;1.990966796875;1.99951171875;1.995849609375;2.02392578125;1.976318359375;1.978759765625;1.9970703125;2.008056640625;1.97998046875;1.97998046875;2.00927734375;1.9873046875;1.993408203125;2.017822265625;1.98974609375;1.978759765625;2.008056640625;1.982421875;1.981201171875;2.010498046875;1.986083984375;1.98974609375;1.97998046875;2.003173828125;1.9921875;1.998291015625;2.010498046875;1.9677734375;1.973876953125;2.008056640625;1.986083984375;1.990966796875;2.00927734375
2024-08-29 15:33:51.921806;1.982421875;1.961669921875;1.97998046875;2.001953125;1.98486328125;2.001953125;1.9677734375;2.00439453125;1.982421875;1.998291015625;2.0166015625;2.01171875;1.956787109375;2.00439453125;1.98486328125;2.000732421875;1.973876953125;1.998291015625;1.978759765625;2.000732421875;1.988525390625;2.005615234375;1.98974609375;2.001953125;1.971435546875;1.9873046875;2.001953125;1.98486328125;1.97265625;1.99951171875;1.99951171875;2.001953125;2.00439453125;1.99951171875;1.998291015625;1.9970703125;1.97998046875;1.986083984375;1.995849609375;1.97265625;1.956787109375;1.97998046875;2.001953125;2.003173828125;2.0068359375;2.01416015625;1.9775390625;1.98486328125;2.000732421875;1.995849609375;2.000732421875;2.02392578125;1.982421875;1.97265625;1.98974609375;1.99951171875;1.99951171875;2.0068359375;2.010498046875;1.982421875;1.990966796875;1.9873046875;1.990966796875;1.98974609375;2.01171875;1.973876953125;1.964111328125;1.9873046875;1.9921875;1.99951171875;2.01416015625;2.000732421875;1.97265625;1.993408203125;1.9921875;1.99462890625;1.998291015625;2.015380859375;1.981201171875;1.986083984375;1.9970703125;1.995849609375;1.995849609375;2.012939453125;2.0068359375;1.98486328125;1.998291015625;1.982421875;1.998291015625;1.9921875;2.01416015625;1.982421875;1.981201171875;1.986083984375;1.98974609375;1.990966796875;2.021484375;2.005615234375;1.981201171875;1.986083984375
2024-08-29 15:33:51.967660;1.97998046875;1.9873046875;2.01416015625;1.97509765625;1.990966796875;1.982421875;1.9970703125;1.986083984375;1.9873046875;1.98974609375;2.0068359375;1.978759765625;2.000732421875;1.995849609375;1.9921875;1.9873046875;2.005615234375;1.981201171875;1.986083984375;1.973876953125;1.971435546875;1.981201171875;1.998291015625;1.98486328125;2.001953125;1.993408203125;2.00927734375;1.96044921875;1.986083984375;1.99951171875;1.986083984375;1.9677734375;2.00439453125;1.983642578125;1.990966796875;2.017822265625;2.008056640625;1.9873046875;2.012939453125;1.976318359375;1.983642578125;1.998291015625;2.00439453125;1.982421875;1.971435546875;2.0068359375;1.998291015625;1.990966796875;2.010498046875;1.976318359375;1.966552734375;1.998291015625;1.9970703125;1.9921875;2.008056640625;1.976318359375;1.968994140625;1.97998046875;2.00927734375;2.000732421875;1.998291015625;2.015380859375;1.98486328125;1.981201171875;2.015380859375;1.9873046875;1.9921875;2.012939453125;1.981201171875;1.976318359375;1.968994140625;2.003173828125;1.99951171875;1.99951171875;2.010498046875;1.973876953125;1.971435546875;2.005615234375;1.98486328125;1.98486328125;2.008056640625;1.982421875;1.96533203125;1.998291015625;1.98486328125;1.9970703125;1.98486328125;2.010498046875;2.005615234375;2.021484375;1.9873046875;1.964111328125;1.98974609375;2.008056640625;1.990966796875;1.983642578125;2.003173828125;1.99462890625;1.995849609375;1.988525390625
2024-08-29 15:33:51.967660;2.00927734375;1.982421875;2.005615234375;2.01904296875;1.9775390625;1.995849609375;2.001953125;1.988525390625;2.005615234375;1.990966796875;1.9775390625;1.9873046875;2.003173828125;1.99462890625;1.98974609375;1.99951171875;1.9775390625;2.010498046875;1.97021484375;1.98486328125;1.990966796875;1.990966796875;1.968994140625;2.0068359375;1.993408203125;2.00439453125;1.998291015625;2.01171875;2.00439453125;2.00927734375;1.968994140625;1.97998046875;1.99951171875;1.976318359375;1.96533203125;2.012939453125;1.988525390625;1.99951171875;1.9921875;2.01171875;1.99462890625;2.025146484375;1.983642578125;1.97509765625;1.981201171875;1.99951171875;1.97998046875;1.97265625;2.008056640625;1.9775390625;2.001953125;1.99462890625;2.02392578125;2.032470703125;2.02880859375;1.964111328125;1.983642578125;1.983642578125;1.998291015625;1.98486328125;2.001953125;2.0068359375;1.976318359375;2.000732421875;1.9921875;2.01416015625;2.00439453125;2.022705078125;1.96044921875;1.971435546875;1.98486328125;2.0068359375;1.988525390625;1.97998046875;1.9873046875;1.9677734375;2.00439453125;1.983642578125;2.015380859375;2.025146484375;2.008056640625;1.949462890625;1.998291015625;1.9873046875;1.99951171875;2.003173828125;2.010498046875;1.973876953125;1.97265625;2.0068359375;1.9775390625;2.000732421875;2.01171875;2.008056640625;1.966552734375;2.008056640625;1.98974609375;2.003173828125;2.001953125;1.9970703125
2024-08-29 15:33:52.017522;1.986083984375;1.995849609375;1.97998046875;1.990966796875;1.98974609375;1.9970703125;2.017822265625;1.978759765625;1.98486328125;1.986083984375;1.986083984375;2.005615234375;2.000732421875;1.971435546875;1.982421875;1.9873046875;1.988525390625;1.99462890625;2.0068359375;1.98486328125;1.990966796875;1.973876953125;1.9921875;2.00927734375;1.99951171875;1.973876953125;1.9921875;1.9873046875;1.988525390625;2.00927734375;2.00439453125;1.9873046875;1.9970703125;1.97998046875;1.981201171875;2.017822265625;1.986083984375;1.964111328125;1.982421875;1.988525390625;1.9970703125;2.001953125;2.021484375;1.990966796875;1.995849609375;1.9921875;1.99462890625;2.000732421875;2.001953125;1.981201171875;1.9677734375;1.99462890625;1.982421875;2.005615234375;2.001953125;2.010498046875;1.99951171875;2.000732421875;1.983642578125;1.9775390625;1.98974609375;2.008056640625;1.971435546875;1.96044921875;1.990966796875;1.9921875;1.99951171875;2.001953125;2.012939453125;1.98974609375;2.005615234375;1.982421875;1.9775390625;1.981201171875;1.995849609375;1.97021484375;1.961669921875;1.98974609375;1.98974609375;1.9921875;2.008056640625;2.001953125;1.976318359375;1.990966796875;1.993408203125;1.98974609375;2.0166015625;2.0166015625;1.976318359375;1.9677734375;1.99951171875;2.000732421875;2.005615234375;2.0263671875;2.00927734375;1.9873046875;2.008056640625;1.988525390625;1.9921875;1.998291015625
2024-08-29 15:33:52.049408;1.993408203125;1.96533203125;1.981201171875;1.993408203125;1.964111328125;1.966552734375;1.990966796875;1.998291015625;1.9970703125;2.005615234375;1.998291015625;2.008056640625;1.97509765625;1.9921875;1.9873046875;2.000732421875;1.983642578125;2.008056640625;1.98486328125;2.008056640625;1.990966796875;2.008056640625;2.008056640625;2.020263671875;1.962890625;1.993408203125;1.9873046875;2.000732421875;1.97021484375;2.003173828125;1.973876953125;1.998291015625;1.98974609375;1.995849609375;1.98486328125;2.012939453125;1.981201171875;1.988525390625;1.995849609375;2.00439453125;1.973876953125;1.990966796875;2.005615234375;1.988525390625;1.993408203125;1.990966796875;2.00927734375;2.01171875;2.0068359375;1.953125;1.99462890625;1.98486328125;1.998291015625;1.968994140625;1.983642578125;1.993408203125;1.990966796875;1.995849609375;2.017822265625;2.000732421875;1.9921875;2.000732421875;1.973876953125;1.988525390625;2.001953125;2.000732421875;1.968994140625;1.998291015625;1.993408203125;2.00439453125;1.993408203125;2.001953125;2.01171875;2.021484375;1.986083984375;1.968994140625;2.001953125;1.9970703125;1.9873046875;1.961669921875;1.99462890625;1.98974609375;2.001953125;1.9921875;2.00439453125;1.982421875;1.9970703125;1.9970703125;1.99951171875;2.005615234375;2.021484375;1.983642578125;1.983642578125;1.9970703125;1.98974609375;1.99462890625;1.998291015625;2.005615234375;1.981201171875;1.993408203125
2024-08-29 15:33:52.065354;1.983642578125;1.995849609375;1.99951171875;2.010498046875;1.982421875;1.993408203125;1.998291015625;1.9921875;1.982421875;1.993408203125;1.9970703125;1.990966796875;1.9970703125;1.9921875;1.98974609375;2.001953125;1.981201171875;1.986083984375;1.99951171875;1.98486328125;1.982421875;1.99951171875;2.00439453125;1.981201171875;1.998291015625;1.995849609375;1.998291015625;1.9873046875;1.998291015625;1.98974609375;1.98974609375;1.995849609375;1.982421875;1.995849609375;1.99462890625;1.990966796875;1.98974609375;1.97998046875;1.986083984375;2.000732421875;1.973876953125;1.988525390625;2.0068359375;1.976318359375;1.978759765625;2.005615234375;1.993408203125;1.995849609375;2.008056640625;1.990966796875;1.9775390625;1.9921875;2.0068359375;1.9873046875;2.008056640625;2.003173828125;1.986083984375;1.98974609375;1.993408203125;1.98974609375;1.98974609375;2.008056640625;1.97265625;1.966552734375;1.998291015625;1.99951171875;1.98974609375;2.00439453125;1.9970703125;1.968994140625;1.97998046875;2.017822265625;2.008056640625;2.01171875;2.025146484375;1.9873046875;1.973876953125;2.008056640625;1.98486328125;1.98486328125;2.005615234375;1.99951171875;1.973876953125;1.97265625;2.005615234375;1.988525390625;1.9921875;2.00439453125;1.98486328125;1.978759765625;2.015380859375;1.981201171875;1.98486328125;2.005615234375;1.9873046875;1.971435546875;1.988525390625;2.00439453125;1.993408203125;2.000732421875
2024-08-29 15:33:52.096695;2.0166015625;1.982421875;1.998291015625;2.00439453125;2.01171875;2.000732421875;2.003173828125;1.9921875;2.000732421875;2.015380859375;1.983642578125;1.968994140625;1.998291015625;2.001953125;2.003173828125;2.012939453125;1.98974609375;1.995849609375;1.988525390625;1.990966796875;1.9921875;2.000732421875;1.96044921875;1.97509765625;1.99462890625;2.005615234375;2.005615234375;2.012939453125;1.983642578125;1.99951171875;1.973876953125;2.001953125;1.998291015625;1.995849609375;1.97265625;1.993408203125;1.981201171875;1.998291015625;1.98486328125;2.01171875;2.010498046875;2.00439453125;1.97509765625;1.97998046875;1.986083984375;2.005615234375;2.00439453125;1.97509765625;1.9970703125;1.986083984375;1.998291015625;1.98486328125;2.01904296875;2.000732421875;1.99951171875;1.96533203125;1.98974609375;1.993408203125;2.003173828125;1.995849609375;1.983642578125;1.9873046875;1.97998046875;2.0068359375;1.990966796875;2.0166015625;2.010498046875;1.998291015625;1.968994140625;1.981201171875;1.982421875;2.005615234375;1.981201171875;1.9677734375;1.983642578125;1.983642578125;1.99462890625;1.9921875;2.00927734375;1.995849609375;1.998291015625;1.97509765625;2.00927734375;1.995849609375;2.00927734375;1.97998046875;1.97265625;1.983642578125;1.98974609375;2.005615234375;1.99462890625;2.012939453125;2.01171875;1.99951171875;1.971435546875;2.00439453125;1.9970703125;2.012939453125;1.983642578125;1.988525390625
2024-08-29 15:33:52.112641;1.983642578125;2.001953125;1.981201171875;1.99951171875;1.9873046875;1.998291015625;1.99951171875;1.99462890625;2.000732421875;2.003173828125;1.98974609375;2.000732421875;2.00927734375;1.973876953125;1.966552734375;1.99462890625;1.995849609375;1.9970703125;2.00927734375;1.982421875;1.99462890625;1.98974609375;1.99462890625;1.993408203125;1.99951171875;1.97021484375;1.986083984375;1.983642578125;1.99462890625;1.9921875;2.010498046875;1.99951171875;2.017822265625;1.973876953125;1.98974609375;1.993408203125;2.003173828125;1.973876953125;1.97265625;2.0068359375;1.990966796875;1.998291015625;2.0068359375;1.99951171875;1.982421875;2.01416015625;1.9873046875;1.986083984375;1.993408203125;1.99951171875;1.9677734375;1.97998046875;1.995849609375;1.97998046875;1.99462890625;1.990966796875;2.010498046875;2.010498046875;2.012939453125;1.953125;1.988525390625;1.9873046875;2.001953125;1.9873046875;1.98486328125;2.003173828125;1.983642578125;1.988525390625;2.00927734375;1.99462890625;1.982421875;2.0068359375;1.97265625;1.983642578125;1.9970703125;1.990966796875;1.97509765625;1.9873046875;2.00439453125;1.99951171875;1.9921875;2.0166015625;1.98974609375;1.981201171875;2.005615234375;1.978759765625;1.9873046875;1.99951171875;1.9873046875;1.993408203125;1.990966796875;2.005615234375;2.00927734375;1.995849609375;2.010498046875;1.9921875;1.990966796875;2.000732421875;1.97021484375;1.982421875
2024-08-29 15:33:52.159484;2.005615234375;1.978759765625;1.9921875;2.010498046875;1.982421875;1.97265625;2.00927734375;1.99462890625;2.001953125;2.012939453125;2.000732421875;1.9970703125;2.00439453125;1.97265625;1.988525390625;2.00927734375;1.981201171875;1.97265625;2.008056640625;1.983642578125;1.98974609375;2.00927734375;1.9775390625;1.990966796875;2.000732421875;1.981201171875;1.99462890625;2.00439453125;1.968994140625;1.97998046875;1.99462890625;1.982421875;1.9873046875;2.00439453125;1.983642578125;1.99462890625;2.003173828125;1.97021484375;1.98974609375;2.00927734375;1.988525390625;1.99462890625;1.99951171875;1.990966796875;1.9970703125;2.001953125;2.001953125;1.986083984375;2.000732421875;1.993408203125;1.9775390625;1.98974609375;2.00927734375;1.981201171875;1.981201171875;2.003173828125;1.9873046875;1.993408203125;1.998291015625;1.9970703125;1.9873046875;1.98974609375;1.983642578125;1.9921875;1.995849609375;2.00439453125;2.0068359375;1.99462890625;2.003173828125;1.995849609375;2.00439453125;1.98974609375;1.99951171875;1.986083984375;1.998291015625;1.97265625;1.966552734375;1.986083984375;1.9970703125;1.99462890625;1.9921875;2.015380859375;1.98486328125;1.990966796875;2.00927734375;1.9921875;1.982421875;2.010498046875;1.97265625;1.981201171875;1.99462890625;1.998291015625;1.9921875;1.988525390625;2.000732421875;1.978759765625;1.988525390625;2.005615234375;1.988525390625;1.981201171875
2024-08-29 15:33:52.175431;2.008056640625;1.973876953125;1.97998046875;2.012939453125;1.98486328125;1.993408203125;2.010498046875;1.988525390625;1.9677734375;2.005615234375;2.000732421875;1.998291015625;2.01416015625;2.001953125;1.9873046875;2.001953125;1.982421875;1.98974609375;2.01416015625;1.9873046875;1.97021484375;1.998291015625;1.9921875;1.9921875;2.01416015625;1.998291015625;1.990966796875;1.98974609375;1.982421875;1.981201171875;2.00439453125;1.973876953125;1.964111328125;1.993408203125;1.990966796875;1.986083984375;2.020263671875;1.993408203125;1.97998046875;2.001953125;1.98486328125;1.990966796875;2.003173828125;1.9921875;1.971435546875;1.98486328125;1.99462890625;1.995849609375;2.003173828125;2.00439453125;1.97021484375;1.9775390625;1.998291015625;1.99462890625;2.005615234375;2.017822265625;1.973876953125;1.97021484375;1.982421875;1.988525390625;1.99462890625;2.012939453125;2.005615234375;1.983642578125;2.000732421875;1.9921875;2.001953125;2.005615234375;2.01416015625;1.976318359375;1.962890625;1.990966796875;1.988525390625;1.998291015625;2.008056640625;2.00439453125;1.981201171875;1.9970703125;1.982421875;1.988525390625;1.99462890625;2.021484375;1.973876953125;1.97509765625;1.998291015625;2.000732421875;2.003173828125;2.01904296875;2.008056640625;1.993408203125;2.00927734375;1.983642578125;1.993408203125;2.000732421875;1.99951171875;1.962890625;1.96533203125;1.986083984375;1.983642578125;1.983642578125
2024-08-29 15:33:52.206829;2.012939453125;1.990966796875;2.008056640625;2.000732421875;2.000732421875;1.986083984375;2.000732421875;1.978759765625;1.990966796875;2.001953125;1.976318359375;1.962890625;1.9970703125;1.986083984375;2.003173828125;1.995849609375;2.008056640625;2.012939453125;1.981201171875;1.995849609375;2.00927734375;1.9921875;1.983642578125;1.981201171875;1.988525390625;2.005615234375;2.008056640625;1.998291015625;1.993408203125;2.005615234375;1.973876953125;2.001953125;1.988525390625;1.9970703125;1.976318359375;1.98486328125;1.97021484375;1.99951171875;2.022705078125;1.986083984375;2.000732421875;2.025146484375;1.983642578125;1.96533203125;2.0166015625;1.990966796875;1.98974609375;1.982421875;1.998291015625;1.97021484375;1.998291015625;1.998291015625;1.988525390625;2.000732421875;2.001953125;1.97509765625;1.971435546875;1.993408203125;1.97998046875;1.9921875;1.96533203125;1.981201171875;1.97021484375;2.00927734375;1.998291015625;2.003173828125;2.008056640625;2.012939453125;1.981201171875;1.973876953125;2.00439453125;1.9873046875;1.9873046875;1.97265625;1.995849609375;1.97509765625;2.015380859375;1.9921875;1.99462890625;2.010498046875;2.0068359375;1.966552734375;1.986083984375;1.9921875;1.9970703125;1.9921875;1.97998046875;1.995849609375;1.978759765625;2.01171875;1.988525390625;2.00439453125;2.001953125;2.01171875;1.96533203125;1.988525390625;1.998291015625;1.99462890625;1.988525390625;1.97509765625
2024-08-29 15:33:52.237984;1.9970703125;1.981201171875;1.971435546875;1.988525390625;1.986083984375;1.9970703125;1.995849609375;2.008056640625;1.9873046875;2.01416015625;1.976318359375;1.995849609375;2.010498046875;1.99951171875;1.97265625;2.008056640625;1.982421875;1.995849609375;2.00439453125;2.005615234375;1.9921875;2.00927734375;1.97509765625;1.978759765625;2.00439453125;1.97265625;1.966552734375;1.995849609375;1.990966796875;1.98486328125;2.0166015625;1.988525390625;1.988525390625;1.99951171875;1.986083984375;1.990966796875;2.008056640625;1.97265625;1.96533203125;2.0068359375;1.988525390625;1.9921875;1.9921875;1.99951171875;1.982421875;2.000732421875;1.9921875;1.988525390625;1.990966796875;2.01416015625;1.988525390625;1.982421875;2.01171875;1.9970703125;1.998291015625;2.00439453125;2.00439453125;1.9873046875;2.008056640625;1.9873046875;1.978759765625;1.993408203125;1.9873046875;1.9775390625;1.97509765625;2.003173828125;1.990966796875;1.9921875;2.012939453125;1.97509765625;1.97265625;1.99951171875;2.000732421875;1.995849609375;2.01904296875;1.9873046875;1.998291015625;1.982421875;2.000732421875;1.99951171875;2.001953125;2.0068359375;1.981201171875;1.978759765625;1.98974609375;2.005615234375;2.003173828125;2.01171875;1.973876953125;2.01416015625;1.98974609375;2.000732421875;1.998291015625;1.9970703125;1.98486328125;1.9677734375;1.973876953125;1.995849609375;1.98486328125;1.990966796875
2024-08-29 15:33:52.253448;2.010498046875;1.98486328125;1.97998046875;1.9970703125;1.99462890625;1.971435546875;2.012939453125;1.9873046875;2.000732421875;1.995849609375;2.00439453125;1.99951171875;2.00439453125;1.971435546875;1.983642578125;2.010498046875;1.97998046875;1.97265625;2.010498046875;1.981201171875;1.986083984375;2.001953125;1.99951171875;2.008056640625;1.993408203125;1.968994140625;1.98974609375;2.003173828125;1.973876953125;1.986083984375;2.005615234375;1.99951171875;1.99951171875;2.008056640625;1.99951171875;2.0166015625;1.99462890625;1.993408203125;1.99951171875;2.008056640625;1.973876953125;1.98486328125;2.00439453125;1.986083984375;1.9921875;2.000732421875;2.00927734375;1.97509765625;2.003173828125;1.995849609375;1.97998046875;1.9873046875;2.0068359375;1.976318359375;1.961669921875;2.005615234375;1.986083984375;1.9921875;1.993408203125;2.008056640625;2.001953125;2.020263671875;1.981201171875;1.98486328125;1.9873046875;2.00927734375;1.981201171875;1.978759765625;2.0068359375;1.98486328125;1.9970703125;1.995849609375;2.00927734375;1.98486328125;2.010498046875;1.97021484375;1.9677734375;1.983642578125;2.008056640625;1.973876953125;1.97265625;2.008056640625;1.98486328125;1.99462890625;1.9970703125;2.0068359375;2.003173828125;2.005615234375;1.97021484375;1.9921875;1.986083984375;2.0068359375;1.990966796875;2.000732421875;1.990966796875;1.9873046875;1.9921875;1.998291015625;1.995849609375;1.983642578125
