fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-02 18:55:40.285399;1.9873046875;1.9873046875;1.993408203125;1.995849609375;2.001953125;2.008056640625;2.0068359375;2.010498046875;1.99951171875;2.000732421875;1.993408203125;1.9970703125;1.993408203125;1.988525390625;1.9921875;1.993408203125;1.990966796875;2.001953125;1.98974609375;1.9873046875;1.9921875;1.9970703125;1.99951171875;2.001953125;1.98974609375;1.982421875;1.983642578125;1.9873046875;1.97998046875;1.97021484375;1.973876953125;1.98486328125;1.99951171875;2.003173828125;2.01416015625;2.005615234375;2.001953125;1.99462890625;1.9921875;1.990966796875;1.986083984375;1.9873046875;1.98486328125;1.9775390625;1.981201171875;1.982421875;1.990966796875;1.98974609375;1.983642578125;1.97998046875;1.98486328125;1.98974609375;1.982421875;1.988525390625;2.001953125;2.003173828125;2.003173828125;2.008056640625;2.010498046875;2.00927734375;1.99462890625;1.990966796875;1.9970703125;2.001953125;1.998291015625;1.9921875;1.9921875;1.993408203125;1.990966796875;1.993408203125;1.990966796875;1.99462890625;1.99462890625;1.9873046875;1.986083984375;1.986083984375;1.990966796875;1.99462890625;1.9970703125;1.995849609375;1.98486328125;1.978759765625;1.983642578125;1.9921875;2.00439453125;2.000732421875;1.993408203125;1.99462890625;1.98974609375;1.990966796875;1.9970703125;2.001953125;2.003173828125;1.998291015625;1.99462890625;1.990966796875;1.993408203125;1.98974609375;1.98974609375;1.98974609375
2024-09-02 18:55:40.313258;1.986083984375;1.990966796875;1.99462890625;1.993408203125;1.990966796875;1.986083984375;1.990966796875;1.9921875;1.98486328125;1.986083984375;1.995849609375;2.005615234375;1.9970703125;1.98486328125;1.993408203125;1.9873046875;1.98974609375;1.99462890625;1.990966796875;1.995849609375;1.9970703125;1.998291015625;1.9970703125;1.995849609375;2.0068359375;2.00927734375;2.00439453125;1.9970703125;1.98974609375;1.995849609375;1.9970703125;1.99951171875;1.99951171875;1.99462890625;1.993408203125;1.98486328125;1.9873046875;1.988525390625;1.98974609375;1.995849609375;2.000732421875;1.99951171875;1.998291015625;1.9970703125;1.98974609375;1.9921875;1.988525390625;1.981201171875;1.981201171875;1.983642578125;1.98486328125;1.9921875;1.99462890625;1.990966796875;1.990966796875;1.99462890625;1.99951171875;1.99951171875;1.993408203125;1.986083984375;1.98486328125;1.990966796875;1.993408203125;1.978759765625;1.97998046875;1.988525390625;1.9921875;1.993408203125;2.001953125;2.001953125;1.99462890625;1.993408203125;1.9970703125;1.99951171875;1.99462890625;1.995849609375;1.993408203125;1.98486328125;1.986083984375;1.98974609375;1.990966796875;1.98974609375;1.988525390625;1.998291015625;2.001953125;2.00439453125;1.9970703125;1.9921875;1.99951171875;1.9970703125;1.99462890625;1.98974609375;1.9921875;1.9921875;1.995849609375;1.998291015625;1.995849609375;1.990966796875;1.9921875;1.99462890625
2024-09-02 18:55:40.342256;1.998291015625;2.000732421875;1.99951171875;2.003173828125;1.9921875;1.978759765625;1.97998046875;1.981201171875;1.98486328125;1.982421875;1.983642578125;1.9873046875;1.9970703125;2.0068359375;2.005615234375;1.9970703125;2.001953125;1.998291015625;1.986083984375;1.983642578125;1.9873046875;1.995849609375;1.99951171875;2.001953125;1.99462890625;1.981201171875;2.001953125;2.010498046875;1.9970703125;1.9970703125;1.993408203125;1.9970703125;2.00439453125;2.005615234375;2.000732421875;1.99951171875;1.993408203125;1.983642578125;1.990966796875;1.99462890625;1.990966796875;1.98486328125;1.97509765625;1.9775390625;1.98486328125;1.993408203125;1.9970703125;1.99951171875;2.001953125;2.003173828125;2.0068359375;1.9970703125;1.99462890625;1.9921875;1.993408203125;2.000732421875;2.001953125;2.003173828125;2.000732421875;2.000732421875;1.998291015625;1.995849609375;1.990966796875;1.99462890625;1.98974609375;1.98974609375;1.9873046875;1.9921875;1.9921875;1.99462890625;1.9921875;1.9921875;2.000732421875;1.99951171875;1.9921875;1.995849609375;1.99951171875;1.99951171875;1.9970703125;1.99462890625;1.99462890625;1.9970703125;1.998291015625;1.990966796875;1.9873046875;1.993408203125;1.9970703125;1.990966796875;1.98974609375;1.9873046875;1.982421875;1.983642578125;1.988525390625;1.990966796875;1.990966796875;1.9873046875;1.99462890625;1.990966796875;2.000732421875;2.001953125
2024-09-02 18:55:40.367085;1.978759765625;1.98486328125;1.98486328125;1.993408203125;2.010498046875;2.008056640625;2.005615234375;1.998291015625;1.995849609375;2.00439453125;2.008056640625;2.005615234375;1.990966796875;1.993408203125;1.995849609375;1.98974609375;1.982421875;1.981201171875;1.98486328125;1.986083984375;1.988525390625;1.9921875;1.998291015625;1.9921875;1.988525390625;1.990966796875;1.9970703125;1.9970703125;1.98974609375;1.981201171875;1.988525390625;1.98486328125;1.9873046875;1.990966796875;1.99462890625;1.988525390625;1.981201171875;1.973876953125;1.988525390625;1.995849609375;1.9970703125;1.99951171875;1.99951171875;2.000732421875;1.998291015625;1.990966796875;1.98486328125;1.982421875;1.990966796875;2.000732421875;1.9970703125;1.995849609375;2.00439453125;1.998291015625;1.9921875;1.986083984375;1.9873046875;1.99462890625;1.993408203125;1.988525390625;2.005615234375;2.008056640625;1.9970703125;1.993408203125;1.99951171875;1.9921875;1.988525390625;1.98486328125;1.9873046875;1.9921875;1.99462890625;1.9970703125;1.99951171875;1.99951171875;1.9921875;1.993408203125;1.990966796875;1.9775390625;1.983642578125;1.995849609375;2.003173828125;2.005615234375;1.995849609375;1.993408203125;1.986083984375;1.97998046875;1.988525390625;1.9921875;1.98486328125;1.978759765625;1.98486328125;1.9970703125;2.003173828125;2.000732421875;1.9970703125;1.9873046875;1.990966796875;1.993408203125;1.9873046875;1.983642578125
2024-09-02 18:55:40.396130;1.990966796875;1.99951171875;1.99951171875;1.9970703125;1.998291015625;1.993408203125;2.00439453125;1.995849609375;1.98974609375;1.9921875;1.990966796875;1.9921875;1.99951171875;1.9970703125;1.99951171875;1.993408203125;1.988525390625;1.986083984375;1.9775390625;1.971435546875;1.978759765625;1.982421875;2.001953125;2.00439453125;1.995849609375;1.99951171875;2.005615234375;2.008056640625;2.001953125;1.998291015625;1.99951171875;1.998291015625;1.9970703125;1.9921875;1.982421875;1.97509765625;1.982421875;1.98974609375;1.99462890625;2.000732421875;1.998291015625;1.998291015625;1.993408203125;1.98974609375;1.990966796875;2.00439453125;2.005615234375;1.99462890625;1.98974609375;1.9921875;2.000732421875;2.000732421875;1.9921875;1.99462890625;1.9873046875;1.9873046875;1.9921875;1.990966796875;1.98974609375;1.981201171875;1.9873046875;1.988525390625;1.9873046875;1.9873046875;1.9921875;1.988525390625;1.98486328125;1.97998046875;1.988525390625;1.9921875;2.000732421875;1.99462890625;2.001953125;2.005615234375;1.9970703125;1.9970703125;1.99951171875;1.99951171875;1.995849609375;1.995849609375;1.98974609375;1.9970703125;1.998291015625;2.000732421875;1.998291015625;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.98974609375;1.9873046875;1.98486328125;1.981201171875;1.976318359375;1.978759765625;1.98486328125;1.98974609375;1.98974609375;1.9970703125;2.0068359375
2024-09-02 18:55:40.425049;1.9970703125;1.99462890625;1.990966796875;1.9921875;1.986083984375;1.98486328125;1.983642578125;1.978759765625;1.986083984375;1.9921875;1.995849609375;2.000732421875;2.0068359375;2.000732421875;1.998291015625;1.9921875;1.99462890625;1.986083984375;1.993408203125;1.9921875;1.993408203125;1.99462890625;2.000732421875;1.99951171875;1.978759765625;1.97998046875;1.988525390625;1.988525390625;2.005615234375;2.008056640625;2.0068359375;2.003173828125;1.9970703125;1.995849609375;1.998291015625;1.990966796875;1.981201171875;1.981201171875;1.9775390625;1.981201171875;1.983642578125;1.988525390625;1.97998046875;1.98486328125;1.98974609375;1.988525390625;1.98486328125;1.990966796875;1.993408203125;2.001953125;2.000732421875;1.9970703125;1.9921875;1.98486328125;1.982421875;1.986083984375;1.993408203125;1.98974609375;1.99951171875;2.003173828125;2.000732421875;1.998291015625;1.993408203125;1.998291015625;2.001953125;1.99951171875;1.9970703125;1.990966796875;1.993408203125;1.981201171875;1.97998046875;1.9873046875;1.993408203125;1.993408203125;1.99951171875;1.99951171875;1.993408203125;1.995849609375;2.000732421875;1.998291015625;1.995849609375;1.98486328125;1.98974609375;1.993408203125;1.993408203125;1.9873046875;1.986083984375;1.98486328125;1.99462890625;1.9970703125;1.99951171875;2.000732421875;1.995849609375;1.9873046875;1.9775390625;1.978759765625;1.97998046875;1.986083984375;1.995849609375;2.0068359375
2024-09-02 18:55:40.450097;1.98974609375;1.9921875;1.99462890625;1.993408203125;1.990966796875;1.99462890625;1.9921875;1.99951171875;1.998291015625;1.998291015625;2.001953125;1.98486328125;1.983642578125;1.97998046875;1.988525390625;1.995849609375;2.000732421875;1.9921875;1.995849609375;2.003173828125;2.000732421875;1.99951171875;1.9970703125;1.998291015625;2.00439453125;2.008056640625;2.001953125;1.9921875;1.9873046875;1.988525390625;1.983642578125;1.981201171875;1.986083984375;1.988525390625;1.988525390625;1.98974609375;1.993408203125;1.986083984375;1.976318359375;1.983642578125;1.983642578125;1.9775390625;1.971435546875;1.97509765625;1.983642578125;1.990966796875;1.993408203125;1.993408203125;1.993408203125;1.998291015625;2.001953125;2.00439453125;2.005615234375;2.0068359375;2.001953125;1.995849609375;1.9921875;1.988525390625;1.9873046875;1.990966796875;2.00439453125;1.998291015625;1.98974609375;1.9921875;1.993408203125;1.990966796875;1.990966796875;1.993408203125;1.988525390625;1.990966796875;1.998291015625;1.9970703125;1.990966796875;1.998291015625;1.9970703125;1.99951171875;1.99462890625;1.99462890625;1.993408203125;1.98974609375;1.993408203125;1.993408203125;1.998291015625;2.00439453125;1.9970703125;2.001953125;1.9970703125;1.986083984375;1.986083984375;1.98486328125;1.983642578125;1.981201171875;1.9873046875;1.9873046875;1.993408203125;1.99951171875;1.993408203125;1.9873046875;1.99462890625;2.0068359375
2024-09-02 18:55:40.477615;1.986083984375;1.98486328125;1.995849609375;1.9921875;2.000732421875;2.0068359375;2.010498046875;1.99951171875;1.990966796875;1.986083984375;1.986083984375;1.986083984375;1.986083984375;1.981201171875;1.98486328125;1.988525390625;1.99462890625;2.003173828125;2.00927734375;2.0068359375;2.00439453125;2.000732421875;1.993408203125;1.98974609375;1.98486328125;1.97998046875;1.988525390625;1.9873046875;1.986083984375;1.99462890625;1.995849609375;1.99462890625;1.993408203125;1.9873046875;1.983642578125;1.9873046875;1.986083984375;1.982421875;1.98974609375;1.9921875;1.986083984375;1.981201171875;1.988525390625;1.995849609375;1.99951171875;1.99951171875;2.000732421875;1.9970703125;2.003173828125;2.0068359375;2.00439453125;2.001953125;2.001953125;1.998291015625;1.99951171875;2.00439453125;2.003173828125;1.9921875;1.9921875;1.998291015625;1.982421875;1.97998046875;1.982421875;1.993408203125;2.0068359375;2.01171875;2.015380859375;2.015380859375;2.001953125;1.995849609375;1.98974609375;1.982421875;1.986083984375;1.988525390625;1.995849609375;1.998291015625;1.9970703125;1.98974609375;1.988525390625;1.9970703125;1.993408203125;1.98974609375;1.986083984375;1.988525390625;1.99462890625;1.99462890625;1.995849609375;2.000732421875;2.00439453125;2.000732421875;1.990966796875;1.98974609375;1.990966796875;1.998291015625;1.995849609375;1.993408203125;1.9921875;1.9921875;1.97998046875;1.978759765625
2024-09-02 18:55:40.506279;1.9970703125;1.995849609375;1.988525390625;1.988525390625;1.98974609375;1.983642578125;1.9775390625;1.973876953125;1.983642578125;1.9921875;1.983642578125;1.973876953125;1.981201171875;1.981201171875;1.97998046875;1.9873046875;1.9921875;2.000732421875;2.00927734375;2.01171875;2.008056640625;2.000732421875;1.99462890625;1.981201171875;1.97265625;1.983642578125;1.98974609375;1.990966796875;1.986083984375;1.982421875;1.9970703125;2.000732421875;1.99951171875;1.99951171875;1.998291015625;1.993408203125;1.99462890625;2.000732421875;2.000732421875;2.000732421875;1.995849609375;1.998291015625;1.9970703125;1.99462890625;2.00439453125;1.9970703125;1.993408203125;1.9921875;1.990966796875;1.988525390625;1.99462890625;1.995849609375;1.998291015625;1.995849609375;1.9970703125;1.98974609375;1.990966796875;1.983642578125;1.9775390625;1.983642578125;1.98486328125;1.98486328125;1.98974609375;1.99462890625;1.99462890625;2.000732421875;1.990966796875;1.99462890625;1.993408203125;1.9970703125;2.008056640625;2.01171875;2.005615234375;2.000732421875;1.9970703125;1.98974609375;1.981201171875;1.973876953125;1.97509765625;1.983642578125;1.9873046875;1.993408203125;2.003173828125;2.001953125;1.99951171875;1.993408203125;1.9873046875;1.986083984375;1.993408203125;1.993408203125;1.990966796875;1.98974609375;1.993408203125;1.9970703125;1.993408203125;1.9921875;1.993408203125;1.986083984375;1.9873046875;1.993408203125
2024-09-02 18:55:40.535182;1.998291015625;2.008056640625;2.008056640625;2.00927734375;1.995849609375;1.97998046875;1.971435546875;1.97021484375;1.981201171875;1.993408203125;1.99951171875;1.99951171875;1.995849609375;2.000732421875;1.99951171875;1.9970703125;1.99462890625;1.988525390625;1.990966796875;1.988525390625;1.98974609375;1.97998046875;1.9970703125;2.00439453125;2.000732421875;2.005615234375;1.99951171875;1.995849609375;1.9921875;1.98974609375;1.981201171875;1.98486328125;1.9921875;1.9970703125;1.9970703125;1.998291015625;2.000732421875;1.995849609375;1.9970703125;1.993408203125;1.993408203125;1.988525390625;1.9921875;1.988525390625;1.988525390625;1.986083984375;1.982421875;1.995849609375;2.000732421875;1.9970703125;1.9970703125;1.995849609375;1.990966796875;1.990966796875;1.995849609375;2.00439453125;2.001953125;1.990966796875;1.990966796875;1.9873046875;1.986083984375;1.986083984375;1.983642578125;1.9873046875;1.993408203125;1.995849609375;1.99951171875;2.000732421875;2.000732421875;2.00439453125;2.000732421875;1.9970703125;2.000732421875;1.998291015625;2.000732421875;1.99951171875;1.995849609375;2.001953125;2.003173828125;1.99462890625;1.986083984375;1.976318359375;1.97265625;1.973876953125;1.97509765625;1.976318359375;1.9873046875;1.9970703125;2.008056640625;2.008056640625;2.008056640625;2.012939453125;2.010498046875;2.00927734375;1.9970703125;1.998291015625;1.99462890625;1.983642578125;1.983642578125;1.988525390625
2024-09-02 18:55:40.559218;1.97998046875;1.97509765625;1.99462890625;2.000732421875;1.9970703125;1.98974609375;1.993408203125;1.998291015625;1.998291015625;2.003173828125;1.998291015625;1.99462890625;1.9970703125;1.9970703125;1.993408203125;1.995849609375;1.99462890625;1.9921875;1.990966796875;1.98486328125;1.978759765625;1.973876953125;1.978759765625;1.986083984375;1.9873046875;1.9921875;1.98974609375;1.99951171875;2.001953125;1.998291015625;1.998291015625;1.99462890625;1.998291015625;1.998291015625;1.993408203125;1.986083984375;1.9775390625;1.978759765625;1.993408203125;1.99462890625;1.9921875;1.98486328125;1.988525390625;1.9970703125;1.998291015625;1.988525390625;1.98974609375;1.990966796875;1.98974609375;1.9921875;1.9970703125;1.9921875;1.97998046875;1.98486328125;2.000732421875;2.00439453125;2.0068359375;1.99951171875;2.000732421875;2.001953125;1.993408203125;1.990966796875;1.9873046875;1.98974609375;1.990966796875;1.986083984375;1.9921875;2.000732421875;2.00439453125;2.0068359375;2.00927734375;2.01171875;2.0068359375;1.998291015625;1.99462890625;1.98974609375;1.978759765625;1.97509765625;1.988525390625;1.99951171875;1.99951171875;1.99951171875;2.00439453125;2.0068359375;2.000732421875;1.9873046875;1.986083984375;1.9921875;1.98974609375;1.988525390625;1.993408203125;1.9873046875;1.986083984375;1.990966796875;1.993408203125;2.000732421875;1.9873046875;1.986083984375;1.9873046875;1.990966796875
2024-09-02 18:55:40.588545;1.98974609375;1.9873046875;1.9873046875;1.99462890625;2.001953125;2.00439453125;2.000732421875;1.988525390625;1.978759765625;1.982421875;1.983642578125;1.986083984375;1.9921875;1.990966796875;1.995849609375;2.003173828125;2.008056640625;2.000732421875;1.995849609375;1.998291015625;1.9873046875;1.97265625;1.973876953125;1.9775390625;1.986083984375;1.995849609375;1.9970703125;2.001953125;1.998291015625;1.9921875;1.9873046875;1.982421875;1.98486328125;1.98486328125;1.995849609375;2.005615234375;1.99462890625;1.995849609375;1.99951171875;1.99462890625;1.990966796875;1.99462890625;1.998291015625;2.000732421875;1.993408203125;1.9873046875;1.988525390625;1.988525390625;1.990966796875;1.993408203125;1.98974609375;1.9970703125;2.000732421875;2.000732421875;1.998291015625;1.9970703125;1.998291015625;2.003173828125;2.000732421875;1.988525390625;1.9873046875;1.9873046875;1.993408203125;1.995849609375;1.993408203125;1.9921875;1.990966796875;1.99462890625;1.993408203125;1.998291015625;1.99951171875;1.99462890625;1.99462890625;1.98974609375;1.983642578125;1.981201171875;1.98974609375;1.995849609375;1.995849609375;1.990966796875;1.98974609375;1.995849609375;1.9970703125;1.998291015625;2.003173828125;2.001953125;2.01171875;2.010498046875;1.998291015625;1.993408203125;1.990966796875;1.993408203125;1.990966796875;1.993408203125;1.990966796875;1.9921875;1.9873046875;1.988525390625;1.98486328125;1.9873046875
2024-09-02 18:55:40.616723;1.995849609375;2.001953125;2.005615234375;1.99462890625;1.9970703125;1.990966796875;1.988525390625;1.988525390625;1.983642578125;1.993408203125;2.001953125;2.001953125;1.998291015625;1.995849609375;1.99951171875;1.99462890625;1.98974609375;1.986083984375;1.9775390625;1.978759765625;1.986083984375;1.995849609375;1.990966796875;1.98974609375;1.98486328125;1.986083984375;1.988525390625;1.998291015625;1.99951171875;1.9970703125;2.001953125;2.003173828125;1.995849609375;1.98974609375;1.993408203125;1.988525390625;1.983642578125;1.9775390625;1.982421875;1.988525390625;1.995849609375;1.98974609375;1.9873046875;1.993408203125;1.9921875;1.986083984375;1.993408203125;1.9970703125;1.995849609375;1.99462890625;1.9970703125;1.99951171875;1.993408203125;1.990966796875;1.98974609375;1.98486328125;1.986083984375;1.995849609375;2.001953125;2.00439453125;2.008056640625;1.99951171875;1.998291015625;1.9970703125;1.9970703125;1.99951171875;1.993408203125;1.988525390625;1.98974609375;1.988525390625;1.9873046875;1.98974609375;1.993408203125;1.98486328125;1.978759765625;1.98486328125;1.98974609375;1.9921875;1.990966796875;1.9970703125;1.998291015625;1.9970703125;1.998291015625;1.99951171875;1.993408203125;1.993408203125;1.988525390625;1.983642578125;1.986083984375;1.981201171875;1.9921875;1.9921875;1.998291015625;1.99951171875;2.001953125;1.9970703125;1.99462890625;1.988525390625;1.986083984375;1.98486328125
2024-09-02 18:55:40.641557;1.988525390625;1.988525390625;1.98974609375;1.998291015625;1.998291015625;1.99462890625;1.99951171875;1.99462890625;1.9921875;1.9921875;1.9921875;1.983642578125;1.982421875;1.9873046875;1.9921875;1.9970703125;1.993408203125;1.9921875;1.995849609375;1.9921875;1.988525390625;1.99951171875;1.995849609375;1.988525390625;1.9873046875;1.9921875;1.988525390625;1.976318359375;1.9775390625;1.986083984375;1.9873046875;1.98974609375;1.993408203125;1.993408203125;1.9970703125;1.99951171875;1.99462890625;1.9921875;1.98974609375;1.9921875;1.995849609375;1.995849609375;1.99951171875;1.990966796875;1.978759765625;1.97509765625;1.982421875;1.990966796875;1.98974609375;1.993408203125;2.003173828125;2.015380859375;2.00439453125;2.003173828125;1.9970703125;1.998291015625;2.001953125;2.00439453125;2.008056640625;2.003173828125;1.9970703125;1.986083984375;1.986083984375;1.998291015625;2.003173828125;2.003173828125;1.9970703125;1.9921875;1.993408203125;1.99462890625;1.9970703125;1.9921875;1.9970703125;1.998291015625;1.988525390625;1.98974609375;1.98486328125;1.993408203125;2.00439453125;1.99951171875;1.99462890625;2.000732421875;1.9970703125;1.99462890625;1.986083984375;1.981201171875;1.9921875;1.99462890625;1.98974609375;2.000732421875;2.00927734375;2.003173828125;1.99951171875;1.998291015625;1.995849609375;1.99951171875;1.98974609375;1.981201171875;1.98486328125;1.986083984375
2024-09-02 18:55:40.672474;1.998291015625;2.00439453125;1.9970703125;1.9970703125;1.988525390625;1.99951171875;1.99951171875;1.993408203125;1.990966796875;1.9873046875;1.993408203125;2.00439453125;1.998291015625;1.9970703125;2.00927734375;2.003173828125;1.998291015625;1.9873046875;1.983642578125;1.9970703125;2.005615234375;1.98974609375;1.97998046875;1.976318359375;1.9775390625;1.98486328125;1.97998046875;1.978759765625;1.97998046875;1.988525390625;1.993408203125;1.995849609375;1.9970703125;2.001953125;2.00439453125;1.9970703125;1.98974609375;1.988525390625;1.99462890625;1.9921875;1.98486328125;1.990966796875;1.990966796875;1.9873046875;1.9873046875;1.9873046875;1.99462890625;1.988525390625;1.982421875;1.986083984375;1.9873046875;1.993408203125;1.993408203125;1.99462890625;1.990966796875;1.9921875;1.9970703125;1.993408203125;1.98486328125;1.990966796875;1.995849609375;1.9921875;1.995849609375;1.9921875;1.99462890625;1.98486328125;1.986083984375;1.99462890625;1.9921875;1.981201171875;1.982421875;1.990966796875;1.98974609375;1.9873046875;1.990966796875;1.9873046875;1.983642578125;1.97998046875;1.98974609375;2.000732421875;2.003173828125;2.00439453125;1.99951171875;2.000732421875;2.005615234375;1.995849609375;1.990966796875;1.993408203125;1.988525390625;1.986083984375;1.98974609375;2.001953125;2.00439453125;1.99462890625;1.988525390625;1.986083984375;1.98486328125;1.9873046875;1.9921875;1.9873046875
2024-09-02 18:55:40.698991;1.981201171875;1.971435546875;1.973876953125;1.982421875;1.978759765625;1.981201171875;1.986083984375;2.000732421875;2.000732421875;1.998291015625;1.99462890625;1.98974609375;1.9921875;1.9921875;1.9921875;1.995849609375;1.995849609375;2.00439453125;1.995849609375;1.990966796875;1.9921875;1.98974609375;1.9921875;2.003173828125;2.01416015625;2.015380859375;2.00439453125;1.998291015625;2.000732421875;1.9970703125;1.986083984375;1.9775390625;1.976318359375;1.97509765625;1.97998046875;1.986083984375;1.9921875;1.986083984375;1.995849609375;2.0068359375;2.003173828125;1.99951171875;1.99462890625;1.98974609375;1.9873046875;1.9873046875;1.9921875;1.993408203125;1.98486328125;1.976318359375;1.986083984375;1.986083984375;1.986083984375;1.97998046875;1.988525390625;1.993408203125;1.9970703125;1.9970703125;1.99462890625;1.990966796875;1.982421875;1.98486328125;1.9970703125;2.0068359375;1.99462890625;1.9921875;1.9921875;1.983642578125;1.982421875;1.9873046875;1.988525390625;1.9921875;2.003173828125;2.00439453125;1.99951171875;1.982421875;1.981201171875;1.98486328125;1.98486328125;1.98486328125;1.98974609375;1.995849609375;2.00439453125;2.01171875;2.010498046875;2.005615234375;2.008056640625;2.008056640625;1.995849609375;1.98486328125;1.9873046875;1.98486328125;1.986083984375;1.995849609375;2.000732421875;1.995849609375;1.993408203125;1.98974609375;1.99462890625;1.99462890625
2024-09-02 18:55:40.727254;1.995849609375;1.998291015625;1.99951171875;1.9921875;1.9921875;1.981201171875;1.976318359375;1.976318359375;1.9775390625;1.986083984375;1.9970703125;1.9970703125;2.000732421875;2.00439453125;1.998291015625;1.9873046875;1.981201171875;1.983642578125;1.978759765625;1.981201171875;1.982421875;1.98974609375;1.998291015625;2.0068359375;2.0068359375;2.00439453125;2.005615234375;2.012939453125;1.993408203125;1.993408203125;1.99462890625;1.9921875;1.988525390625;1.98486328125;1.97998046875;1.9775390625;1.971435546875;1.97998046875;1.995849609375;2.00927734375;2.020263671875;2.01416015625;2.00927734375;2.0068359375;2.000732421875;1.993408203125;1.990966796875;1.983642578125;1.9775390625;1.9775390625;1.986083984375;1.97998046875;1.97998046875;1.98486328125;1.988525390625;1.983642578125;1.98486328125;1.98974609375;1.98486328125;1.98486328125;1.99462890625;1.99462890625;1.9873046875;1.98974609375;1.983642578125;1.97509765625;1.986083984375;1.995849609375;1.988525390625;1.986083984375;1.98974609375;1.995849609375;2.008056640625;2.01416015625;2.012939453125;1.998291015625;1.983642578125;1.976318359375;1.9775390625;1.976318359375;1.981201171875;1.988525390625;1.990966796875;1.998291015625;2.0068359375;2.003173828125;1.99951171875;1.995849609375;1.99462890625;1.990966796875;1.993408203125;1.98974609375;1.98486328125;1.993408203125;1.99951171875;1.99951171875;1.995849609375;1.98974609375;1.9873046875;1.9775390625
2024-09-02 18:55:40.751336;2.00439453125;1.9921875;1.990966796875;1.98974609375;1.978759765625;1.97509765625;1.98486328125;1.990966796875;1.993408203125;2.000732421875;2.003173828125;2.003173828125;2.000732421875;1.99951171875;1.99462890625;1.98974609375;1.98486328125;1.993408203125;1.993408203125;1.9921875;1.98974609375;1.9873046875;1.988525390625;1.995849609375;2.000732421875;1.99951171875;2.001953125;2.00439453125;2.000732421875;1.99462890625;1.9921875;1.9873046875;1.9775390625;1.981201171875;1.986083984375;1.99951171875;2.000732421875;1.99951171875;1.998291015625;1.993408203125;2.001953125;2.000732421875;1.998291015625;1.990966796875;1.983642578125;1.993408203125;1.998291015625;1.995849609375;1.993408203125;1.998291015625;1.9921875;1.998291015625;2.0068359375;2.00927734375;2.00927734375;2.010498046875;2.005615234375;2.000732421875;1.993408203125;1.9873046875;1.993408203125;1.993408203125;1.986083984375;1.988525390625;1.990966796875;1.98974609375;1.97998046875;1.98974609375;1.998291015625;2.003173828125;2.001953125;1.995849609375;1.9970703125;1.98974609375;1.98486328125;1.98486328125;1.981201171875;1.976318359375;1.97509765625;1.983642578125;1.988525390625;1.990966796875;1.98974609375;1.99462890625;2.000732421875;2.005615234375;2.00439453125;2.008056640625;2.003173828125;1.9921875;1.9921875;1.99462890625;1.99951171875;1.9970703125;1.986083984375;1.983642578125;1.9873046875;1.9921875;1.9921875;1.98974609375
2024-09-02 18:55:40.781382;1.9921875;1.98974609375;1.983642578125;1.97998046875;1.988525390625;2.005615234375;2.017822265625;2.012939453125;2.001953125;1.998291015625;1.99462890625;1.983642578125;1.97509765625;1.968994140625;1.97021484375;1.986083984375;1.995849609375;1.993408203125;1.98486328125;1.98486328125;1.986083984375;2.000732421875;2.0068359375;2.001953125;1.99951171875;1.99462890625;1.99462890625;1.9921875;1.9921875;2.003173828125;2.000732421875;1.99951171875;1.998291015625;1.993408203125;1.9970703125;2.001953125;1.99462890625;1.986083984375;1.9873046875;1.988525390625;1.988525390625;1.990966796875;1.9873046875;1.98486328125;1.990966796875;1.998291015625;2.000732421875;1.998291015625;1.990966796875;1.995849609375;2.000732421875;2.00439453125;2.00439453125;2.005615234375;1.993408203125;1.9873046875;1.990966796875;1.986083984375;1.9873046875;1.98974609375;1.995849609375;1.998291015625;1.990966796875;1.9873046875;1.988525390625;1.990966796875;1.9921875;1.988525390625;1.98486328125;1.976318359375;1.9775390625;1.982421875;1.986083984375;1.9921875;1.993408203125;2.00439453125;2.001953125;1.99462890625;1.995849609375;2.005615234375;2.001953125;1.99462890625;1.98974609375;1.993408203125;1.990966796875;1.98974609375;1.99951171875;1.9970703125;1.9970703125;1.99462890625;1.9873046875;1.981201171875;1.986083984375;1.982421875;1.9775390625;1.981201171875;1.988525390625;1.98974609375;1.982421875;1.988525390625
